user_id,book_id,rating,predict
51114,1182,5,7.584061451989261
51114,1601,5,6.962671683031859
51114,2059,4,5.434078767007909
51114,2224,4,8.11835287517411
51114,2303,4,7.8476106096902924
51114,2341,4,7.672297158489126
51114,2515,4,7.940511567624003
51114,2549,4,7.975517353107783
51114,3815,3,8.01750928673381
51114,5005,5,-0.9823668846217988
51114,6504,4,2.775553991955224
51114,6854,4,1.4669706207759274
51114,7143,4,5.211617667818449
51114,8237,4,2.4332501965437183
51114,8269,4,8.01149824326152
51114,8398,4,5.3259369614614105
51114,8727,4,5.004449508516011
51114,8751,4,4.262480047977206
51114,9115,4,6.768630137041701
51114,9312,4,3.5713566265879813
51114,9379,3,4.017543859649122
51114,9503,4,1.0649722585571673
51114,9640,4,3.262252183663006
51114,9797,4,6.811754153940695
51114,9879,4,5.388332054699852
