user_id,book_id,rating,predict
22957,415,3,4.652173635173091
22957,841,3,3.9828499729786073
22957,889,3,5.465576653339541
22957,900,4,6.1217292346326095
22957,1077,3,3.652173913043478
22957,1286,3,2.1906454220809186
22957,1291,3,7.445781676437473
22957,1336,3,7.507218709881702
22957,1473,2,7.023498047432774
22957,1483,3,6.921307865217627
22957,1513,2,7.774443877373763
22957,1572,4,8.239032616119776
22957,3789,4,3.652173913043478
22957,4161,4,2.280717154749838
22957,5765,4,7.65217318303597
22957,6219,3,3.652173913043478
22957,6667,3,5.121975417107007
22957,6781,3,4.272165968779418
22957,8040,2,2.006021619798182
22957,8109,5,7.78868410105774
22957,8612,4,4.352683418669831
