user_id,book_id,rating,predict
25580,1880,5,4.69990973998675
25580,2160,5,9.066705024733102
25580,2239,4,5.072742236679961
25580,2416,5,9.328737501899791
25580,2608,5,9.199036329972131
25580,2623,5,9.177885289519487
25580,2654,5,9.043544204554381
25580,2669,5,8.729692078744794
25580,2783,5,9.402207063982809
25580,2802,5,9.052494950437447
25580,2808,5,9.128307078876995
25580,2947,4,8.049440825888617
25580,6891,4,2.411894840015055
25580,7960,4,5.320246950290517
25580,8460,4,8.400099218952251
25580,9539,5,0.87491151126792
