user_id,book_id,rating,predict
41988,716,3,3.6341463414634148
41988,907,4,6.003884771945673
41988,1490,5,5.882257678940505
41988,1596,2,6.331555145576564
41988,1612,4,7.558807119672851
41988,1730,3,6.35740671121028
41988,1744,4,6.8168352864033475
41988,1838,4,6.847170408949298
41988,1876,4,7.150946279606224
41988,2016,4,7.70793636810968
41988,2059,4,6.951614314018007
41988,2094,4,6.63962004264443
41988,2121,4,7.204686854168562
41988,2138,3,6.088598026348885
41988,2140,4,7.803627753253643
41988,2313,5,3.1967565257037385
41988,2383,4,5.743571680795755
41988,2384,4,7.831520269248262
41988,2400,4,7.606076553208832
41988,2401,4,7.0632112110901435
41988,2422,4,7.449505265159754
41988,2515,4,7.37423739867731
41988,2525,3,7.111752477561572
41988,2580,4,6.938622436099159
41988,2596,5,8.072587805322083
41988,2622,4,7.534731717313879
41988,2639,5,7.626331489560158
41988,2728,4,7.0957329347839835
41988,2822,3,7.081270933891137
41988,2830,5,7.909880407132974
41988,2858,4,8.064682177723009
41988,2863,5,7.962086443975865
41988,2893,4,8.018042234511261
41988,2964,4,7.931853810276484
41988,2989,4,7.729085734601208
41988,2995,4,7.603690734104147
