user_id,book_id,rating,predict
3856,1016,4,5.4716973887377724
3856,1173,4,3.4716981132075473
3856,1213,2,3.577806580008944
3856,1563,3,2.843312385558508
3856,1677,1,3.2456681620889025
3856,1712,5,7.065909599160053
3856,1911,5,7.5245064556340955
3856,2121,3,5.799410044712996
3856,2207,5,7.3805631021078035
3856,2213,3,6.339315179969989
3856,2252,3,6.153539318681569
3856,2302,1,5.759017900333825
3856,2464,5,6.294290530739202
3856,2517,5,1.202413445341866
3856,2648,5,8.005478860636781
3856,4295,4,4.990371711780155
3856,5422,4,6.159380199039948
3856,8278,5,0.47169850677297687
3856,8397,3,4.888161400075276
3856,8803,5,3.4716981132075473
3856,9188,4,7.471692150853053
3856,9217,3,6.092148489439534
3856,9890,1,3.7241410857481787
