user_id,book_id,rating,predict
34135,3347,5,6.4789931687511135
34135,5000,5,9.604164731024078
34135,5611,5,9.549956885734392
34135,5710,5,8.237115673930248
34135,5888,4,5.288587439333631
34135,6026,4,3.194734333945004
34135,6193,5,9.31145109294625
34135,6203,5,9.01935762479399
34135,6343,5,7.04539466286745
34135,6596,4,6.6975076252019825
34135,7157,5,8.851402096773311
34135,7203,5,9.31543166591578
34135,7222,5,8.541079038547588
34135,7288,5,4.351282459123908
34135,7618,5,8.38111323446581
34135,7682,4,8.870657744663562
34135,7922,5,8.290550937767955
34135,7940,4,8.109132113921056
34135,8058,5,8.764913055685433
34135,8110,5,8.777307191168106
34135,8244,5,8.406474981440974
