user_id,book_id,rating,predict
9399,210,4,3.5641025641025643
9399,384,4,3.5641025641025643
9399,394,4,3.5641025641025643
9399,419,4,3.5641025641025643
9399,1338,5,4.5641019059826196
9399,1481,2,4.833247192668422
9399,1661,4,5.447322651569523
9399,1670,4,4.655838541337124
9399,1833,2,7.470660552860865
9399,1848,4,7.603576004980837
9399,1891,4,7.783149138174988
9399,1901,3,7.957294636838302
9399,1945,4,7.833634856760595
9399,1946,3,8.235980674277718
9399,2005,5,7.329149267156978
9399,2507,4,8.145917094129429
9399,2591,3,6.426175426052339
