user_id,book_id,rating,predict
28003,1016,5,4.712328767123288
28003,1755,5,3.2030110814243704
28003,1871,5,2.17184123551126
28003,1934,3,5.9938993241339595
28003,2031,5,3.3256889857913823
28003,2094,4,6.883250090329304
28003,2138,4,8.242653458743288
28003,2373,5,8.241040763389488
28003,2502,4,8.123877923114621
28003,2578,4,7.712057171216044
28003,2754,5,8.52960742551521
28003,2854,4,4.8395789640204185
28003,2878,5,8.223296233211748
28003,3018,5,7.833254761812155
28003,3035,5,7.975436599690078
28003,3058,5,8.295518523777567
28003,3090,3,7.882500047709996
28003,3108,5,8.627435393734544
28003,3125,5,8.527513778940925
28003,3158,5,8.680297162560073
28003,3163,5,8.221818521458454
28003,3612,5,8.62920029793996
28003,3619,5,8.486856446529703
28003,3693,5,8.975973109435952
28003,3705,5,8.671946281665235
28003,3745,5,8.60809644587617
28003,3801,5,9.01643104458332
28003,3940,5,8.090295163501667
28003,4036,5,7.971990378691451
28003,4066,5,8.810370769039006
28003,4273,5,8.918170827452172
28003,4349,4,8.768922938532928
