user_id,book_id,rating,predict
5435,568,3,-1.352270366748948
5435,592,4,3.647727272727273
5435,619,3,3.889283285779386
5435,892,3,7.647724495668033
5435,985,5,5.028091188447751
5435,1148,4,7.2729614456032925
5435,1154,4,7.988839305633514
5435,1160,4,8.647721910698028
5435,1405,4,3.0918706568169934
5435,1460,4,3.257525033169756
5435,1464,4,5.4548473687722385
5435,1544,4,7.6050146639800165
5435,1582,4,6.831339301564597
5435,1657,5,8.113673458828249
5435,1660,4,6.871842558793157
5435,1676,3,7.315054118084866
5435,1683,3,7.611821975967492
5435,1883,5,7.561224932522271
5435,1920,4,7.053544835956737
5435,1999,4,6.1418715318267925
5435,2006,4,7.411715262514649
5435,2013,4,7.131441654278563
5435,2018,5,8.165954201112555
5435,2027,3,7.574282806957697
5435,2062,3,7.696446760697382
5435,2098,5,7.90967337728603
5435,2246,4,7.406363868602325
5435,2247,4,7.080375032371555
5435,2284,4,5.856854301127693
5435,2298,3,7.5642225741044875
5435,2328,4,7.2039449393872665
5435,2346,5,8.173500198633231
5435,2375,3,8.116640271170636
5435,2379,2,7.369700333461356
5435,2452,4,7.939258815796018
5435,2464,3,6.54742895493475
5435,2506,4,7.192657464795772
5435,2703,3,7.752449315089004
