user_id,book_id,rating,predict
12341,1318,4,4.145824544122179
12341,2097,4,8.2426054743181
12341,2226,4,8.31940200103687
12341,2337,4,7.2322467952054845
12341,2344,4,8.378732674960027
12341,2698,4,8.303786867723293
12341,3055,4,8.844912476165458
12341,3085,4,8.06467594258175
12341,3243,4,7.846651046238438
12341,3321,5,7.995820724231175
12341,3600,4,7.203839963501075
12341,4064,4,8.310902545393365
12341,4972,4,1.5817823047345816
12341,6156,5,7.482165790570344
12341,8337,5,5.4618813642214565
12341,8647,5,8.28333471116048
12341,9215,4,3.547184584215749
