user_id,book_id,rating,predict
13346,4856,5,8.193562450913136
13346,4969,4,6.3749395454338424
13346,5430,3,4.375
13346,6033,4,6.856099574243666
13346,6149,5,9.374996087377248
13346,6250,4,4.375
13346,6737,4,4.711517829463697
13346,6990,5,3.6619623786746436
13346,7199,4,4.76912865303814
13346,7397,5,6.561733671408357
13346,7777,4,6.251264985011458
13346,7944,4,3.6549551058819234
13346,8600,4,8.143248775820993
13346,9054,4,7.487800383327197
13346,9264,3,7.447309518929912
13346,9425,4,7.181351388205281
13346,9487,3,5.888543861125153
13346,9632,4,7.027841534895558
