user_id,book_id,rating,predict
25840,4,3,8.221643102829109
25840,5,3,7.630304955719563
25840,7,3,7.599590432708446
25840,8,2,6.781523784087209
25840,10,5,7.999200210974712
25840,13,2,7.8007623579247705
25840,14,3,7.7553892875985495
25840,15,5,8.174985190527847
25840,22,5,7.0727121198203955
25840,28,2,8.667848731754198
25840,29,5,8.329751626376844
25840,31,5,8.599170189955423
25840,32,5,8.203171249810168
25840,37,5,8.561852550129935
25840,42,5,8.525901053049338
25840,43,5,7.127576377333509
25840,48,2,8.173621378246803
25840,54,2,7.172045534086747
25840,59,5,8.05893059545636
25840,1485,5,5.338937827006368
25840,1887,5,4.136824250315048
25840,2076,3,7.4108829890389405
25840,2186,3,6.9480991778342585
25840,2209,5,7.387539137893253
25840,2297,3,6.962933657316203
25840,2347,5,7.2873010712404
25840,2370,5,8.386908021722826
25840,2553,2,7.644359984451471
25840,2740,5,6.6146456047300255
25840,3090,3,7.224841880085959
25840,3128,5,7.187428136018548
25840,3151,5,8.045911712943653
25840,3252,5,7.582696250383288
25840,3375,5,6.220443684594279
25840,3459,2,8.600744200684113
25840,3543,3,6.345907541558571
25840,3602,5,3.714138844521985
25840,3642,5,7.81270438380527
25840,3700,2,7.6014174708727005
25840,3715,5,7.820050475725536
25840,3817,5,6.717535596893127
25840,3892,5,8.368221079352828
25840,3948,3,8.239171108197013
25840,4052,2,4.983155448517478
25840,4064,5,8.312620754420413
25840,4078,4,8.148057615483012
25840,4091,5,7.406933949199823
25840,4273,5,8.350321134758419
25840,4592,4,7.611487438262797
25840,4653,5,8.616709834660949
25840,5095,5,7.4023909129590955
25840,5134,5,8.62659932562215
25840,5386,3,8.044116524304705
25840,6014,4,5.438605726284353
25840,6155,2,7.540654548589397
25840,6190,3,7.47611108338157
25840,6521,4,7.093982086803538
25840,7260,2,7.508110045917015
25840,9995,3,2.4772816477030144
