user_id,book_id,rating,predict
51714,673,4,2.8181818181818183
51714,787,4,2.8181818181818183
51714,874,2,7.2411948271043265
51714,940,4,3.0924790810513323
51714,1081,3,1.1877909453861915
51714,1271,3,1.2108500612436521
51714,1424,2,-0.5627142785981238
51714,1459,3,3.409811431040733
51714,1532,2,5.445958271569451
51714,1538,3,5.384899793861578
51714,1617,2,1.4254599443370708
51714,1661,3,6.920825806511182
51714,1700,4,7.240014987561447
51714,1762,3,3.4385592312596254
51714,1798,3,6.501846599463453
51714,1814,3,6.259354535842179
51714,1831,3,5.5851795506623265
51714,1854,3,6.788312565257694
51714,1866,3,5.658520887260172
51714,1870,2,5.258297101035427
51714,1876,2,5.99462058881287
51714,4666,3,7.504598072802476
51714,6831,2,2.241050814795114
51714,6866,3,5.8181811723515295
51714,7087,4,2.8181818181818183
51714,7456,3,5.900105404141691
51714,7640,4,-0.4761516972118791
51714,8122,3,3.3690916290479014
51714,9348,3,1.578075770610658
