user_id,book_id,rating,predict
45382,370,3,3.6825396825396823
45382,958,5,3.6825396825396823
45382,978,3,1.6825408778983268
45382,1027,4,4.368864281891054
45382,1055,4,3.6825396825396823
45382,1308,5,3.572808352951545
45382,1331,5,-0.7630925457774906
45382,1480,3,3.416339100380533
45382,1492,5,5.702412662443921
45382,1704,4,2.7868367955658493
45382,1896,5,3.7785090858203487
45382,1938,3,4.721982038763793
45382,2004,4,6.454559118936457
45382,2076,3,8.063379361212457
45382,2209,5,8.076374833626387
45382,2240,3,6.392329332750879
45382,2291,4,7.846122023944336
45382,2440,3,6.657710003962056
45382,2480,1,6.266269917204009
45382,2582,3,7.480267555325199
45382,2586,5,7.95781900432538
45382,2597,4,7.684587527065133
45382,2738,4,7.4264524385916655
45382,5386,3,7.6825304486288974
45382,5913,5,5.291364623205709
45382,6298,3,7.682533233276935
45382,6935,4,1.489271149247089
45382,9795,4,8.682539005975087
