user_id,book_id,rating,predict
44824,504,5,6.974306111027689
44824,931,5,5.30418705043326
44824,1543,4,7.528503788078702
44824,1596,5,7.307928760832396
44824,1618,5,9.650614850358416
44824,1661,5,8.245914724387418
44824,1708,5,7.363324560779619
44824,1814,5,7.7811815706893075
44824,1866,3,7.974514963104767
44824,1899,4,8.182173601578114
44824,1920,5,8.441319855948235
44824,2003,5,8.687790768964614
44824,2137,4,8.620551872170235
44824,2940,5,9.702563215220415
44824,3146,2,6.702701009369061
44824,4502,5,0.7027057377789645
44824,6402,4,0.7027029339426205
