user_id,book_id,rating,predict
18696,1229,5,4.415094339622642
18696,1635,4,6.524261869771211
18696,1781,5,8.350371994184748
18696,1836,3,8.889235198532363
18696,1875,4,7.3908737283944745
18696,1939,3,8.404956139166199
18696,1984,4,4.517684375317283
18696,2064,5,8.560661705987737
18696,2096,3,8.2991715167542
18696,2181,4,8.891413298297248
18696,2260,4,8.26900320743697
18696,2409,5,7.711694830439196
18696,2438,4,8.537322604968914
18696,2582,4,8.220395437665758
18696,4649,3,0.44155768338977586
18696,4729,4,9.415079084497426
18696,6084,5,2.669444238204988
18696,7216,5,2.422356327032514
18696,7720,5,2.3041342289830538
18696,7878,4,2.8925055469686884
18696,8585,4,6.886958672706307
18696,8924,5,7.063344735383663
18696,9045,2,2.404657877176235
18696,9919,5,3.4781133278060827
