user_id,book_id,rating,predict
11670,3248,5,-0.23808336594746482
11670,5016,4,4.79588000586879
11670,5526,4,5.914821962068963
11670,5613,4,3.761904761904762
11670,5815,3,3.9279911028217227
11670,6034,4,6.761903927101599
11670,6197,3,6.9963652041766835
11670,6346,3,4.5322760387524275
11670,7284,4,2.6725891738354948
11670,7846,3,7.167740035695885
11670,8197,4,1.099607915199475
11670,8251,3,7.93457679159107
11670,8354,4,7.924563803268185
11670,8506,4,5.429325677860432
11670,8546,5,7.60619713767707
11670,8800,3,6.85942511192577
11670,8910,4,7.6314996134035695
11670,8980,2,3.1208458269064243
