user_id,book_id,rating,predict
26137,1625,5,3.8285714285714287
26137,2310,3,3.8285714285714287
26137,2505,4,3.8285714285714287
26137,2638,4,3.8285714285714287
26137,2940,4,3.8285714285714287
26137,3392,3,7.440765218825148
26137,3591,4,8.067585994951116
26137,4945,5,6.461769593327733
26137,5234,5,5.803375512123108
26137,6469,4,7.314096798488451
26137,6524,5,5.581247100902229
26137,6945,4,7.464460263035399
26137,7430,4,8.82857000471954
26137,8217,3,7.460920761424833
26137,8513,3,8.069506743586969
