user_id,book_id,rating,predict
38121,128,5,5.065214431635974
38121,419,3,3.0652173913043477
38121,449,3,6.065216852410128
38121,469,2,-0.9347813560958085
38121,1069,4,8.065215567377496
38121,1188,3,5.3777482746797185
38121,1259,4,1.7611106966413999
38121,1298,4,4.326537148830872
38121,1344,5,7.491186809961212
38121,1480,3,4.545117285095988
38121,1629,4,7.528784279819325
38121,1992,4,3.0652173913043477
38121,3695,5,3.0652173913043477
38121,4411,3,-0.9347814221323891
38121,4529,5,8.065217074024186
38121,4902,3,8.065210808375873
38121,5786,5,3.0652173913043477
38121,5830,5,-0.3336695285687452
38121,6084,4,3.487261512661139
38121,6499,3,7.49400958553981
38121,8761,1,3.8668561451765626
