user_id,book_id,rating,predict
33993,469,1,2.361111111111111
33993,474,5,-0.6388872652127637
33993,592,5,2.361111111111111
33993,657,1,2.361111111111111
33993,671,1,6.361109480564334
33993,764,3,-1.6388859831492466
33993,817,1,2.361111111111111
33993,1060,4,-1.1799510860323368
33993,1302,1,4.0582171226354244
33993,1505,1,4.460029224702836
33993,1729,5,2.9761306099342923
33993,1800,1,6.202967744495169
33993,1934,1,3.4515169561142107
33993,1937,1,-0.11206562093506278
33993,1999,1,4.817018451773034
33993,2084,1,5.9325810942282775
33993,2156,4,5.853788179591163
33993,2241,1,6.571981671495424
33993,2430,1,6.170240293103388
33993,2536,5,5.482204755511896
33993,2612,4,5.697173262020232
33993,2618,5,4.943198015039979
33993,2664,1,4.364323016321546
33993,2693,1,6.329619078636039
33993,2713,3,6.686881740949998
33993,2817,5,6.644309606058361
33993,2866,1,5.593137348861859
33993,3267,2,2.5643360617336115
33993,3373,4,5.847231853790828
33993,3459,5,6.166686224881783
33993,3482,5,7.013125972725087
