user_id,book_id,rating,predict
2501,854,4,8.289854450190113
2501,1258,3,5.240215099497813
2501,1741,5,0.0717746028665367
2501,1938,4,4.24837363973936
2501,1955,4,7.627557896566244
2501,2123,4,7.937042619758216
2501,2145,5,8.379437915483255
2501,2259,3,7.25531953548971
2501,2347,4,7.335844760939439
2501,2361,4,4.723040718690583
2501,2508,4,8.287908146784618
2501,2620,5,8.134392185441722
2501,2747,3,7.527006675477919
2501,2817,4,7.508480125495721
2501,3079,3,8.078310759235777
2501,3237,5,8.629723726894513
2501,3250,5,7.554828946762882
2501,3340,2,7.355257962185614
2501,3387,5,7.538075363604241
2501,3425,5,8.097800607887836
2501,3570,5,8.059369365493009
2501,3580,3,7.693772052718607
2501,3700,5,7.899895992157506
2501,3715,5,8.17604446319666
2501,4531,5,-0.710141131274094
2501,5792,4,4.2898550724637685
2501,6587,4,2.215062495947331
2501,6889,3,2.778137688484305
2501,8355,4,4.2898550724637685
2501,8456,4,8.697374601839336
