user_id,book_id,rating,predict
23439,1534,2,3.1819666593958984
23439,1560,4,6.481836435840876
23439,1891,4,8.278409531197056
23439,1901,3,8.212826385133187
23439,1945,4,8.441924612693258
23439,1946,3,8.428217871713183
23439,2009,4,5.683556383659395
23439,2130,3,6.918293990770065
23439,2261,4,6.7028362217214426
23439,2417,3,7.07187880057104
23439,2746,3,7.27747799799513
23439,3065,3,6.794860176854595
23439,3175,3,7.215619765306847
23439,3223,4,7.929646403535706
23439,3374,4,7.173238278624497
23439,3803,3,7.474149237189339
23439,3823,3,7.652781003002242
23439,3921,3,7.218000899929507
23439,3924,3,7.280284026254892
23439,3937,4,6.738052359574245
23439,3957,3,7.596699731993528
23439,4524,3,7.680033024394516
23439,6783,3,2.3190941455262952
23439,7018,2,3.611940298507463
23439,7460,3,4.011228351910319
23439,7887,4,4.184583169020863
23439,8808,3,6.47659616505959
23439,9048,3,3.611940298507463
23439,9530,4,7.6119389840561
