user_id,book_id,rating,predict
51480,1,1,6.283929801332548
51480,6,2,5.126232384204716
51480,7,1,5.436334559069046
51480,9,1,4.645991692028897
51480,11,3,5.525270388962888
51480,13,2,4.6547042909534735
51480,14,3,5.187370563994939
51480,15,3,5.715409923437858
51480,26,1,5.134863509150792
51480,27,1,5.998814799094233
51480,28,2,5.8614240720570105
51480,29,4,5.8837755673594785
51480,32,1,5.845481482207029
51480,33,2,5.955228638200988
51480,38,3,6.080115189072218
51480,40,1,4.751354702150356
51480,42,4,6.405079722648711
51480,43,1,5.841281926863091
51480,45,1,5.956160834084061
51480,47,2,5.589516105675434
51480,48,3,6.016516368286704
51480,54,1,5.7424349901405956
51480,58,1,5.632355490804423
51480,63,2,5.069057863811598
51480,64,1,5.1786204475040325
51480,65,2,5.661824367594509
51480,66,5,5.1095659229722035
51480,380,2,1.6875
51480,1055,3,1.6875
51480,1239,3,1.5370236344664523
51480,1666,1,4.838432287409354
51480,1853,2,3.0406611782335036
51480,2024,1,1.6875
51480,2052,2,4.661990441667006
51480,2103,2,3.6985312263383814
51480,2366,1,5.4419397804404746
51480,2367,2,4.940008936926214
51480,2419,1,4.16249603956101
51480,2440,3,5.073997572367288
51480,2809,1,5.508240098507941
51480,2846,1,4.906820142235961
51480,3020,1,5.716521749577952
51480,3169,1,4.655744603552346
51480,3484,1,5.798658713252207
51480,3641,1,4.633181088419116
51480,3808,2,6.058634338485931
51480,3868,1,4.492829605379578
51480,5456,1,5.229999103769888
51480,5798,1,3.5608111768819386
51480,6772,1,6.68749962007108
51480,6788,1,5.901986845895232
51480,6998,1,5.058512472738744
51480,8168,3,5.50250426403073
51480,8656,1,-2.3124990537630956
51480,8949,1,-0.10505443073012888
51480,9966,5,-3.312495052983354
