user_id,book_id,rating,predict
23679,817,4,3.697674418604651
23679,1129,3,3.697674418604651
23679,1298,3,7.015455104912925
23679,1327,2,7.697660687639424
23679,1479,4,5.125089641642635
23679,1572,4,8.093100944277932
23679,1809,3,5.477083022334604
23679,1895,4,8.36378012541775
23679,1938,3,0.9270578144402264
23679,2191,3,3.697674418604651
23679,2291,3,7.193671984558481
23679,2309,4,8.03878061441657
23679,2353,4,8.615302800914268
23679,2366,3,7.8086084525433925
23679,7493,4,7.061872838265552
23679,7960,3,7.658811481588056
23679,9055,5,3.697674418604651
23679,9313,3,7.697672886949835
23679,9922,4,8.205402436229663
