user_id,book_id,rating,predict
27370,474,3,3.4318181818181817
27370,656,2,3.4318181818181817
27370,677,3,8.431660222475092
27370,1095,3,3.616880325667125
27370,1277,2,6.380167618054168
27370,1279,3,3.3182046118218134
27370,1635,4,3.551511702139492
27370,1660,4,6.011902454027513
27370,1762,3,1.6928288713088817
27370,1781,4,7.206642627549276
27370,1792,5,2.0472076242271857
27370,1875,5,5.582827174047165
27370,2005,3,7.011174072035009
27370,2026,3,7.580122116911334
27370,6526,4,2.6643852385274034
27370,6813,5,4.348389521688006
27370,7720,4,2.886461858093422
27370,8007,2,3.4318181818181817
27370,9189,4,7.107815812424988
27370,9615,4,7.337255725397075
