user_id,book_id,rating,predict
10087,392,2,3.5238095238095237
10087,469,2,3.5238095238095237
10087,573,3,3.5238095238095237
10087,582,3,0.8545692577188824
10087,680,3,3.5238095238095237
10087,790,3,3.5238095238095237
10087,858,3,3.5238095238095237
10087,870,5,4.959580628733875
10087,974,4,7.5237963071601035
10087,1168,3,-1.4759971309851654
10087,1286,2,6.485462173557083
10087,1303,2,-0.7312191370329257
10087,1391,3,6.205299408738625
10087,1420,4,3.2659768569244942
10087,1579,3,-0.1971956053552013
10087,1969,3,3.454021375972542
10087,2007,5,4.522267445580257
10087,2061,3,6.26668377587144
10087,2163,4,3.353128658776332
10087,2196,3,3.348332653606724
10087,2481,5,7.10438168951244
10087,2837,2,2.768858045153188
10087,2886,4,-0.4759923416427103
10087,3063,3,7.721654704676871
10087,3404,4,7.957196984702284
10087,3613,5,7.256089805559098
10087,3625,4,7.132695803849472
10087,3739,3,5.753493341432177
10087,4049,4,2.3148158824015495
10087,4330,5,7.632327401449908
10087,4385,3,5.541382288904531
10087,4727,4,7.325353551855184
10087,4766,2,-1.4761892721468248
10087,4811,5,8.523806091010062
10087,4906,4,7.4438361062008696
10087,5143,4,6.035950663211109
10087,5209,2,3.8671455126886247
