user_id,book_id,rating,predict
23885,1168,4,1.3863644816554626
23885,1867,4,4.8109201161250645
23885,1882,4,3.6894893622241725
23885,2052,4,3.3224512216462436
23885,2213,4,5.48505549501157
23885,2412,5,8.134990943260737
23885,2544,5,7.648413433498168
23885,2713,5,9.013582392478266
23885,2993,5,9.252718823875789
23885,3022,5,8.42977684807219
23885,3127,4,6.4353519301987125
23885,3375,3,8.212256104519392
23885,3396,5,9.145948388323681
23885,3484,5,8.972648384531237
23885,3700,4,7.861749912841185
23885,4777,5,7.386363118321608
23885,7562,5,7.853299289297121
23885,7884,5,4.038934464446074
23885,7887,4,7.641069747190993
23885,8896,4,6.984910383434324
