user_id,book_id,rating,predict
32876,392,5,4.102564102564102
32876,1939,5,7.1945508737041255
32876,2096,3,8.039083923819291
32876,2168,5,7.858446059692735
32876,2438,5,8.178708644290825
32876,2512,5,8.890067826385733
32876,2541,3,8.431545365741187
32876,2544,5,5.404959203058515
32876,2625,3,8.58903077240473
32876,2648,5,8.812770865004055
32876,2731,4,8.471391570221744
32876,2877,5,8.218846586265748
32876,2976,5,8.818389199637132
32876,2992,5,8.584217252227148
32876,7689,3,3.4316176092631006
32876,9698,5,4.098494764683644
32876,9818,5,8.628150561150509
