user_id,book_id,rating,predict
34768,1303,5,6.017228174692047
34768,2158,5,8.392421828504752
34768,2289,5,8.019913922292451
34768,2397,5,9.223498891576828
34768,2523,4,9.07196381820265
34768,2553,3,8.571488347660921
34768,2616,4,7.419293462503302
34768,2721,5,8.445123683529888
34768,2857,4,8.406629110180033
34768,2954,5,8.716063317449988
34768,2988,4,8.351799307840531
34768,2993,4,9.359518988020312
34768,5354,4,-0.4053869853823038
34768,6848,5,4.594594594594595
34768,7459,5,3.632458194239809
34768,9602,4,6.692179613912433
34768,9778,5,5.415683498611137
