user_id,book_id,rating,predict
13299,183,4,4.263736263736264
13299,384,5,4.263736263736264
13299,415,5,4.263736263736264
13299,434,5,4.263736263736264
13299,600,5,4.263736263736264
13299,645,5,4.263736263736264
13299,759,3,8.263734080887268
13299,783,5,2.1261465830243944
13299,805,5,4.23164334248829
13299,814,5,2.8807747396883308
13299,880,5,4.499016864481489
13299,981,5,2.2714246822694677
13299,992,4,4.263736263736264
13299,1093,5,7.367784472253868
13299,1103,5,5.150546757316649
13299,1227,5,8.53491099253389
13299,1229,5,4.263736263736264
13299,1251,5,7.50567213969492
13299,1351,5,8.081365146143064
13299,1387,5,8.250844558924664
13299,1540,5,7.861325726667921
13299,1619,5,8.210975607903729
13299,1724,5,7.67529063528994
13299,1754,5,8.814438349737895
13299,1803,5,8.701679837019281
13299,1805,3,8.094520644629991
13299,1830,5,8.168428352810738
13299,1841,5,4.968947709846569
13299,1861,5,7.694001555973119
13299,1917,5,7.460366648724035
13299,1971,5,8.029894860533291
13299,2021,4,8.120689112822062
13299,2038,5,8.320167591107676
13299,2050,3,8.02005384838322
13299,2134,4,8.578830388803393
13299,2182,3,7.837355850043723
13299,2236,5,4.263736263736264
13299,2240,2,5.255274750391453
13299,2257,2,3.395078429620739
13299,2282,5,8.789601747219642
