user_id,book_id,rating,predict
4276,634,3,1.0536580268335656
4276,716,4,5.038058973187822
4276,821,3,6.27968936956953
4276,1004,3,6.938370626232507
4276,1054,4,7.5578739791092655
4276,5427,3,-0.17239490516994138
4276,7556,4,6.552627697518496
4276,7652,4,6.35640088054392
4276,7699,4,5.228812570693469
4276,7751,4,6.389235948900955
4276,7841,4,3.8927965393718393
4276,8073,4,7.5526287175126985
4276,8152,4,3.5526315789473686
4276,9511,3,7.0093726506774665
4276,9524,4,4.187256354991045
4276,9792,4,7.283824920886982
4276,9936,5,6.552629198117073
