user_id,book_id,rating,predict
29722,1412,4,2.857813405759415
29722,1429,4,7.959098196730405
29722,1511,5,6.244228135362908
29722,1630,4,2.737477271688483
29722,1665,4,6.860959298364236
29722,1690,4,5.941768731096208
29722,2006,5,7.786097058071641
29722,2009,4,6.405026471309304
29722,2118,4,7.56423672369657
29722,2154,5,8.143080895323873
29722,2385,3,6.995187579880966
29722,2407,4,7.542994550896914
29722,2448,4,7.575471168863124
29722,2493,4,7.521893815802659
29722,2518,4,7.778291416126005
29722,2606,5,7.76183592273471
29722,2631,3,7.870023116558093
29722,2721,5,8.246253418654334
29722,5344,5,-0.25427182817836735
29722,8339,4,4.555068116414064
29722,9164,4,7.023952511560603
29722,9234,4,7.136943410432913
