user_id,book_id,rating,predict
9344,500,3,7.3999921098256225
9344,781,3,5.546474613275455
9344,854,4,-0.0891435160580456
9344,856,3,3.4
9344,951,3,3.4
9344,1090,4,0.26263492521262677
9344,1124,4,3.70261189578994
9344,1236,5,4.2622345513901845
9344,1345,5,-0.37627729357402906
9344,1364,3,5.287760247978378
9344,1383,3,7.399996792005677
9344,5771,3,1.6215116466462098
9344,7474,4,-0.5662214655934372
9344,7487,5,0.9550159886325305
9344,7872,5,4.788664968751771
9344,8054,3,3.4
9344,8258,4,5.476781252762924
9344,9078,4,3.4
9344,9523,4,5.610553894269878
9344,9579,3,6.399997261852882
