user_id,book_id,rating,predict
47173,1006,2,3.328358208955224
47173,1245,4,7.328356255395824
47173,1784,3,7.838713983868901
47173,1908,2,6.619634223351629
47173,2180,4,4.67844716310746
47173,2229,5,4.96139157648977
47173,2289,3,6.309966704742012
47173,2347,4,7.048754699799593
47173,2592,4,7.4790517112813255
47173,2746,4,7.2650211079245555
47173,2791,4,7.456739773298381
47173,2878,5,7.171425924576676
47173,3112,3,6.673265963741856
47173,3128,4,7.13794446505784
47173,3163,4,7.200339489669713
47173,3171,5,7.276434993356029
47173,3340,3,7.4091799268354706
47173,3477,3,7.374501297640149
47173,3565,3,6.741632688004158
47173,3823,3,6.8477304014309235
47173,3845,3,6.858242166284457
47173,4633,5,4.354595727300969
47173,4884,4,1.5159653087737437
47173,6321,5,6.1665073917144255
47173,6385,4,1.094851649138537
47173,7821,4,2.358376632854811
47173,7924,5,5.551053734684494
47173,8284,4,7.328354943871863
47173,9279,4,5.624423865877647
47173,9503,1,5.338032298057753
