user_id,book_id,rating,predict
36060,636,5,9.14375180685899
36060,643,5,6.821427465194138
36060,645,5,4.821428571428571
36060,717,5,4.908246796336834
36060,759,4,8.821425824768031
36060,783,5,7.086736673668827
36060,805,5,7.104681597839814
36060,814,5,6.833527954533656
36060,841,5,3.247336408427418
36060,889,5,2.8681685951306637
36060,981,5,3.7139930207103964
36060,1045,5,7.7921130727170995
36060,1109,5,9.277306455416614
36060,1140,5,8.758888638802425
36060,1257,5,7.268843773106164
36060,1291,5,9.040651817785015
36060,1336,5,9.151122517520122
36060,1351,5,7.9376745988212765
36060,3571,5,9.27830113152617
36060,3967,5,5.864657100603219
36060,5710,5,6.598693699421692
36060,6847,5,7.941618850421383
36060,7358,4,6.688229476305425
36060,7588,5,4.821428571428571
