user_id,book_id,rating,predict
51127,462,3,3.282608695652174
51127,1333,3,6.903214210411647
51127,1612,3,6.8200214123446266
51127,1930,3,6.797336430420696
51127,1966,3,7.048716304368328
51127,2091,3,6.790022544486787
51127,3104,3,-1.7173823131448174
51127,3499,3,3.282608695652174
51127,4186,3,3.282608695652174
51127,4723,4,3.282608695652174
51127,5280,2,3.282608695652174
51127,5336,3,-1.7173823131448174
51127,5606,3,3.282608695652174
51127,5656,4,2.5466956686906013
51127,6586,3,3.282608695652174
51127,7409,3,-0.6600689385101046
51127,7549,4,3.5587177555630176
51127,7631,3,3.7566054948128906
51127,7862,3,3.282608695652174
51127,8242,3,3.282608695652174
51127,9642,3,7.2826070979705975
