user_id,book_id,rating,predict
43006,280,5,4.226415094339623
43006,448,5,4.226415094339623
43006,469,5,8.226413578066664
43006,505,2,9.22638453200528
43006,548,3,4.226415094339623
43006,913,5,8.46623380690658
43006,1013,5,4.092078786522801
43006,1025,5,7.855138988369307
43006,1128,5,9.22641354733145
43006,1277,4,7.547648516810929
43006,1331,4,0.6878552256466501
43006,1413,5,8.7838505823245
43006,1428,1,5.274983165768294
43006,1502,5,8.629595136129339
43006,1625,3,4.226415094339623
43006,1747,4,4.226415094339623
43006,2236,5,4.226415094339623
43006,3591,4,8.66974941697072
43006,4861,4,1.8195184551911905
43006,5285,3,3.7398719412179617
43006,6545,4,4.595689069683392
43006,6663,5,4.226415094339623
43006,8571,5,0.22641855268459743
43006,9566,5,9.077412677859623
