user_id,book_id,rating,predict
9841,505,4,3.736842105263158
9841,1388,2,6.305034197987413
9841,1578,4,6.242354553969916
9841,1677,3,1.1022894851862817
9841,1811,4,3.8467107678075783
9841,1902,4,4.280825998340715
9841,2009,4,6.354781321470025
9841,2213,3,6.898115500869672
9841,2302,4,5.513901067526758
9841,2347,5,8.005252274471086
9841,2976,4,7.820986035726667
9841,3025,4,7.5157340801117964
9841,3047,4,7.589821631784346
9841,3056,2,5.334484784009536
9841,3065,3,7.429277774208849
9841,3274,4,7.986058422853169
9841,3374,3,7.027392282133956
9841,3477,4,7.070523743430972
9841,3515,4,7.504515650495909
9841,3780,1,6.957423664032992
9841,3804,3,7.656783402046109
9841,4085,3,7.250399461199359
9841,4192,4,7.58663891349376
9841,6931,1,7.78492100146833
9841,9363,3,5.197724492035067
