user_id,book_id,rating,predict
19059,334,4,6.695519067918014
19059,539,4,7.082163255507678
19059,589,4,4.919755566301901
19059,644,5,6.622052916120743
19059,645,4,1.606177542219366
19059,676,5,7.32098542574435
19059,796,5,8.076796260594874
19059,812,5,7.667901987244454
19059,2185,4,3.6050230393314617
19059,3107,5,6.137216952947636
19059,4174,3,4.233333333333333
19059,4693,5,2.657742293663107
19059,5021,4,6.848127933002474
19059,5172,4,5.459444408341882
19059,5594,4,1.333971568677598
19059,5608,3,1.8553304637398793
19059,5888,3,5.205027690964983
19059,6008,4,7.233270637194213
19059,6208,5,5.171281916662081
19059,7156,4,7.907448489778174
19059,7167,5,8.399035885391285
19059,7368,5,3.5173589317198584
19059,7682,5,6.697069215944964
19059,8204,5,8.136057225317455
19059,8952,5,8.541270203769088
19059,9394,4,8.108506273396781
19059,9869,5,8.26013742109193
