user_id,book_id,rating,predict
10142,1405,5,-0.026313956845205766
10142,1797,5,1.1267605444307192
10142,2213,3,6.157789465239579
10142,2347,5,7.45450574044912
10142,2536,3,7.049952348829644
10142,2693,5,7.726885665445195
10142,2857,3,3.8727977018493855
10142,3374,2,7.201598568279527
10142,3477,4,7.6494690236174225
10142,3834,4,7.966433400472514
10142,3837,4,7.131316356641263
10142,3892,5,8.033429688402691
10142,5714,5,0.5387166782246293
10142,8904,4,8.214817447325043
10142,9499,5,7.9247459638485545
10142,9577,5,7.568834822708837
10142,9658,4,7.9736841781888135
