user_id,book_id,rating,predict
23409,324,4,3.918918918918919
23409,363,4,0.9189222336715495
23409,506,4,6.829240265363467
23409,548,3,4.91871732628142
23409,630,5,1.6534921180279785
23409,716,4,6.280184804461221
23409,827,4,7.546890912170825
23409,830,4,7.690934259033996
23409,973,4,2.6584045114360206
23409,3146,4,5.918917527805822
23409,3211,4,0.2740401390758427
23409,3742,5,3.918918918918919
23409,3885,5,3.918918918918919
23409,6879,4,8.918918231622408
23409,7072,4,8.91883321031577
23409,7317,5,0.9636869141489752
23409,8989,3,1.5139905784228813
