user_id,book_id,rating,predict
23724,2083,5,9.430054839330204
23724,3571,5,8.312601305295104
23724,3839,5,2.6341513447286586
23724,4281,5,7.935402435211335
23724,5112,4,1.045883956571449
23724,5547,5,2.555338584247518
23724,5749,4,2.8055336580285597
23724,5892,5,6.677914684250214
23724,6048,5,1.5060282111961145
23724,6513,4,3.6088428965985226
23724,7600,5,6.502080312355133
23724,8236,5,7.272574446836307
23724,8240,5,9.390912318924812
23724,9066,5,8.760698080306533
23724,9148,5,8.73187765235624
23724,9201,5,9.225915364701855
23724,9342,5,9.045396751159991
23724,9491,5,9.317297095579427
23724,9656,5,9.479483406197485
23724,9733,5,9.123314282517443
23724,9817,5,9.047325518790341
