user_id,book_id,rating,predict
40654,1092,5,5.649017435456976
40654,1147,4,7.932986889801575
40654,1425,4,8.252817841511503
40654,1532,4,7.746890031173644
40654,1854,5,8.161225901833964
40654,1899,5,8.32088899230623
40654,1920,4,7.454836806494314
40654,1941,5,7.870277646432211
40654,1979,5,8.033554792529259
40654,3285,3,4.333333333333333
40654,3845,4,7.269637569311337
40654,4633,4,1.096792074300688
40654,6041,4,4.333333333333333
40654,6214,5,4.333333333333333
40654,6321,4,0.3333399787003213
40654,7924,4,6.626365707758415
40654,8273,4,8.368137203327151
