user_id,book_id,rating,predict
41113,169,2,3.5569620253164556
41113,202,3,3.5569620253164556
41113,280,4,3.5569620253164556
41113,434,3,3.5569620253164556
41113,564,3,4.2720612614323725
41113,583,2,3.5569620253164556
41113,656,3,5.160666255715568
41113,756,3,6.2205781333443095
41113,817,4,3.5569620253164556
41113,896,5,3.615949814192186
41113,928,2,1.7146862775472638
41113,978,5,3.5569620253164556
41113,1111,1,3.714693199963942
41113,1118,4,6.522488162898684
41113,1122,2,7.694314925552209
41113,1140,4,6.785611592501507
41113,1175,2,6.5747922442871864
41113,1192,3,7.590515418272718
41113,1302,4,8.00912512821036
41113,1437,3,7.705767728416543
41113,1439,2,6.349519406915061
41113,1541,3,7.382365758057768
41113,1575,2,7.66651291827691
41113,1583,5,6.806029455520475
41113,1652,3,7.661841287521247
41113,1662,5,-0.8249962280075311
41113,1712,2,1.8149915877771954
41113,1715,5,4.996378069731679
41113,1799,3,7.205786997032702
41113,1919,3,6.557627780405408
41113,2267,3,7.688675436454279
41113,2319,4,7.466756098393713
41113,2334,1,7.629311676122738
41113,2376,3,3.0555633234732698
