user_id,book_id,rating,predict
44446,469,2,7.45945835223411
44446,671,3,-0.5405397880572758
44446,690,3,3.4594594594594597
44446,764,4,7.459457056032567
44446,1177,4,4.126562750177987
44446,3813,4,0.9125792508264863
44446,4529,4,2.4594644373096783
44446,5613,3,6.19186322052439
44446,6379,4,4.69418693572786
44446,7065,2,5.8572131173458555
44446,7289,3,6.744370780330092
44446,8254,3,6.58394749419408
44446,8380,2,0.4594597990635956
44446,8994,2,7.004605778214506
44446,9113,4,6.459458871580255
44446,9881,4,5.947484354992432
