user_id,book_id,rating,predict
8703,1608,4,8.50652371641438
8703,2511,4,1.7500155439794414
8703,3571,3,6.52364419646722
8703,3862,5,6.945925408707968
8703,4446,5,8.375231169923055
8703,4573,4,1.7595941943865379
8703,5465,4,4.75
8703,5757,4,6.583723573602302
8703,6494,3,3.847959214788301
8703,6635,5,7.687887215536913
8703,6735,4,8.141519353499847
8703,6861,5,4.940138788722154
8703,7342,5,7.806691737402047
8703,7595,4,5.607624190924042
8703,8082,5,7.9031107100137294
8703,8443,5,8.903496917508196
8703,8459,4,3.242616896638772
8703,8476,5,8.794171183369333
8703,8844,4,4.307070799495904
8703,9355,4,8.747135869503005
8703,9583,5,8.375049466651763
8703,9616,5,8.576933962617455
8703,9687,5,7.52786294916946
