user_id,book_id,rating,predict
38156,1245,3,7.73912978916114
38156,1301,4,3.739130434782609
38156,1314,5,4.3196162259001225
38156,1363,3,-0.2608680146081208
38156,1388,4,6.203368208263189
38156,1407,5,4.458880809252921
38156,1450,4,1.9700287662243872
38156,1479,4,2.609005273048223
38156,1543,3,1.6604403737943114
38156,1602,5,6.088583733257231
38156,1630,4,6.010618800802197
38156,1690,4,7.209925622989387
38156,1733,3,5.368711976302309
38156,1902,3,3.65763089746811
38156,1979,3,5.85933350670536
38156,1986,5,6.747749066347436
38156,2023,5,2.6378829377795485
38156,2057,3,3.3608186321281375
38156,2212,3,7.046580700801272
38156,2219,3,6.713532497722072
38156,2347,3,7.15818185096043
38156,3273,3,5.26957273787659
38156,3759,3,-0.8183400610268134
38156,4493,5,6.739128823850967
38156,4633,3,5.497053873128898
38156,6321,2,6.1159908360782875
38156,6691,1,1.974470040669984
38156,7924,1,5.013588193490216
38156,9212,5,-0.20203736082645385
38156,9684,1,1.0122967501073665
