user_id,book_id,rating,predict
30179,532,5,6.523440625164467
30179,568,5,6.648855457629825
30179,735,5,4.659556202449714
30179,1077,5,5.891864153558926
30179,1156,3,2.6196719278695015
30179,1199,5,6.012796783416407
30179,1250,4,2.1234666160624487
30179,1318,2,4.687879917171986
30179,1623,5,8.343970988985102
30179,1662,5,6.071861901986372
30179,1717,4,5.39151205296764
30179,1788,5,9.148156776571152
30179,5396,5,8.340422083665493
30179,6568,4,3.0366038545382246
30179,6630,5,4.340425531914893
30179,8097,5,4.991180351362078
30179,8181,4,3.8170452278707816
30179,8272,4,5.591641743420407
30179,8420,5,7.967881037691942
30179,8598,5,3.560643489864624
30179,9037,5,8.574252616240383
