user_id,book_id,rating,predict
14016,210,3,3.2857142857142856
14016,220,3,3.2857142857142856
14016,384,3,3.2857142857142856
14016,394,3,3.2857142857142856
14016,415,3,3.2857142857142856
14016,419,3,3.2857142857142856
14016,435,3,5.299726719907833
14016,632,2,3.2857142857142856
14016,634,2,6.285658373878311
14016,753,5,3.430309082325033
14016,759,2,7.285711579747292
14016,781,4,-0.7142832094830394
14016,858,5,8.285701568343121
14016,880,2,2.5885593693422386
14016,980,3,0.2583073595325729
14016,981,2,4.790492260096473
14016,1008,2,3.5620245071838648
14016,1109,2,6.434603251126943
14016,1124,3,0.2857224515776551
14016,1140,4,6.802909203505758
14016,1236,5,-1.212835793499412
14016,1398,4,6.548654379592621
14016,1400,1,2.8299045223341865
14016,1464,5,6.849548084503837
14016,1541,3,6.981331931433958
14016,1653,3,7.428031061851213
14016,1696,3,6.937304451871864
14016,1698,3,6.076131908825572
14016,1730,2,6.359346551820291
14016,1788,5,6.729649112016341
14016,1889,3,7.447312743828843
14016,1962,4,7.398066522206376
14016,1982,2,7.225073075748012
14016,2101,5,8.285713838396244
14016,2105,3,6.945671698970886
14016,2110,5,7.837639121387295
