user_id,book_id,rating,predict
17222,505,2,3.5816326530612246
17222,690,3,7.581629375747591
17222,989,4,3.5816326530612246
17222,1102,4,1.0588816366420502
17222,1154,3,3.352753681858324
17222,1235,5,-1.0249170894038233
17222,1301,3,3.5816326530612246
17222,1333,4,4.523099636667665
17222,1388,3,3.565220368685261
17222,1407,3,2.214313711900126
17222,1449,3,4.917563467290114
17222,1460,4,3.736343752882196
17222,1471,4,2.0087492937362157
17222,1514,5,3.69100411684149
17222,1595,4,7.545475426779618
17222,1733,3,3.186641745691197
17222,1817,3,1.6679135259137121
17222,1832,4,6.342448256737429
17222,1902,2,2.871620576899419
17222,1976,4,5.181977715945626
17222,2002,3,6.153854907130514
17222,2004,4,5.265416335716507
17222,2136,2,6.053156668791384
17222,2250,3,7.36952294096964
17222,2295,3,6.833427753234413
17222,2375,3,4.943954600512111
17222,2440,3,6.988314603462806
17222,2464,3,7.067068543399214
17222,2498,3,5.337600130749444
17222,2517,3,7.7262036362987985
17222,2559,4,6.450328386984804
17222,2607,3,6.375444200109902
17222,2724,3,7.001158500108293
17222,2931,3,3.6989909281789775
17222,2942,4,7.387821271295607
17222,3028,3,7.094035917969396
17222,3070,3,6.463725512771873
17222,3109,4,6.714788750542551
17222,3240,4,7.2930949887151915
17222,3264,4,7.3080075225140435
17222,3400,3,3.9236691931524095
17222,3512,3,4.1217758372698805
