user_id,book_id,rating,predict
8779,469,5,4.837209302325581
8779,1032,5,0.8372098597497626
8779,1218,5,0.7364642817995346
8779,1286,4,3.9948212867626043
8779,1293,5,6.795644216251409
8779,1391,5,2.6726795042076468
8779,1456,5,0.8117594659052916
8779,1611,5,5.171773339712463
8779,1616,5,8.190843686252016
8779,1626,5,5.759822458274858
8779,1760,5,8.111191776633152
8779,1925,5,7.507446733558706
8779,1968,5,8.90897894271254
8779,1977,5,9.338668796931014
8779,2007,5,8.352386891364668
8779,2009,5,8.36964643471482
8779,2195,5,8.303014772090265
8779,2213,5,7.407186030555581
8779,2291,5,8.533734636003794
8779,2389,5,9.263329679429047
8779,2392,4,7.664229868080264
8779,2420,5,8.44500560557141
8779,2619,5,8.54074225990149
8779,2733,5,8.940881487538283
8779,2861,5,9.439282191335705
8779,2968,5,9.230973969575686
8779,3065,4,8.08700419807058
8779,3089,5,8.964446482233912
8779,3137,5,9.046654279164947
8779,3175,5,8.117474553062515
8779,3182,5,8.963925855375233
8779,3276,5,9.372915249389372
8779,3369,5,8.881736540777096
8779,3374,5,8.233163051795078
8779,3664,5,9.204783220000511
8779,3769,5,8.800333465392935
8779,3803,5,8.223520197988943
8779,3804,5,8.435790765638275
