user_id,book_id,rating,predict
9440,1481,2,0.2088712315572847
9440,1841,5,6.54246684221461
9440,2009,5,6.0858858558369455
9440,2224,5,8.668127588593222
9440,2261,5,7.880153008246973
9440,2303,5,8.539124436530038
9440,2317,3,8.255065755636231
9440,2341,5,8.536561934949106
9440,2545,3,8.15079415993199
9440,2549,5,8.50298320731517
9440,2550,5,8.480799758217925
9440,2568,5,7.918931063086168
9440,2605,5,8.579633079543417
9440,2701,4,6.854208063195262
9440,2746,3,7.889153343538863
9440,2773,5,8.140438829226886
9440,2901,1,7.993115995186034
9440,2911,5,8.740635537936889
9440,3065,5,7.478171815865193
9440,3098,5,8.064997685953392
9440,3128,3,7.342988926011387
9440,3162,3,7.931133164543188
9440,3163,4,8.004351167156859
9440,3166,5,8.111435890933931
9440,3215,3,8.6819746437457
9440,3223,3,7.5753081160294755
9440,3265,5,7.335273863028045
9440,3340,5,7.875627363325133
9440,3382,3,8.496670784073853
9440,3454,3,8.171288625344605
9440,3455,3,8.191414007957686
9440,3477,3,7.595631654554484
9440,3510,5,8.203885685970993
9440,3517,5,8.58620106646664
9440,3608,5,8.79063741658301
9440,3611,5,7.438843123573751
9440,3622,5,8.611356289639442
9440,3713,3,8.423285249542687
9440,3829,5,8.172185326159287
9440,3832,5,8.639693953165462
