user_id,book_id,rating,predict
21251,128,3,3.9166666666666665
21251,462,5,3.9166666666666665
21251,775,4,6.887288541908807
21251,956,4,3.895483401746536
21251,990,4,3.9166666666666665
21251,1146,4,8.844094238692811
21251,1205,4,7.3400103895533215
21251,1309,4,6.746901961283914
21251,1333,4,7.379826541542293
21251,1401,2,6.424304824251385
21251,1777,3,3.9166666666666665
21251,3840,4,3.9166666666666665
21251,4785,4,3.9166666666666665
21251,5019,4,3.9166666666666665
21251,5435,4,3.9166666666666665
21251,6892,5,8.916665882720908
21251,7771,4,7.572199729274102
21251,7874,4,2.5984296483593363
21251,9563,4,1.943115485929972
21251,9714,4,7.8761327402909815
21251,9720,5,7.150468184000582
