user_id,book_id,rating,predict
48478,811,3,7.419274676136283
48478,881,4,4.23943661971831
48478,1046,4,6.923143554930716
48478,1055,4,4.23943661971831
48478,1060,5,6.912009676535828
48478,1076,4,4.623601277938342
48478,1281,4,5.49847104173781
48478,1345,3,7.348467321963837
48478,1490,4,7.012321096251346
48478,1494,4,6.782824766002954
48478,1499,5,8.398829636772891
48478,1539,5,8.775457144997453
48478,1610,5,2.081588806034875
48478,1710,4,7.632103669730716
48478,1736,4,8.43991717126061
48478,1770,4,8.049330000322245
48478,1804,3,7.673771134334832
48478,1819,3,7.487589876977422
48478,1834,4,7.3437497244651055
48478,2035,5,7.7216662182483224
48478,2037,4,8.063225958620539
48478,2281,5,8.051541974739079
48478,2422,4,7.72979581213157
48478,2455,4,7.586426025498598
48478,2770,5,6.405685035367695
48478,2793,3,6.906082805616528
48478,2813,3,8.275669617775147
48478,2848,4,7.720234327876911
48478,2994,4,7.941504871840653
48478,3064,4,7.382257442560844
48478,3118,4,8.077292580681444
