user_id,book_id,rating,predict
47440,2059,5,8.457411756563513
47440,2223,5,8.523876779778924
47440,2515,5,8.516559918335963
47440,2525,4,8.114399556283628
47440,2622,5,8.761546233182084
47440,2641,4,7.683322331117106
47440,2768,3,8.266306036814711
47440,2791,4,8.29952254103103
47440,2830,5,8.636506167045088
47440,6672,4,1.6340071978037787
47440,6821,4,2.7935723267840755
47440,7175,4,5.033733461828236
47440,7376,4,6.607643709160948
47440,7456,4,8.104346382635761
47440,7851,4,8.483679529056133
47440,8281,5,6.955633404082357
47440,8299,2,7.784739478521336
47440,8849,3,6.992325518675603
47440,9279,4,8.247203645177468
47440,9764,5,7.574275587948098
47440,9810,5,7.756298685519998
