user_id,book_id,rating,predict
33856,744,2,3.7462621263329825
33856,1831,5,7.073523386693449
33856,2048,4,8.19443511998012
33856,2059,5,6.661307167566907
33856,2268,2,3.739490912924446
33856,2343,2,6.4261078530315725
33856,2373,3,7.847763931948153
33856,2384,5,8.371288782697627
33856,2431,1,7.491152422559594
33856,2497,5,8.08687304643054
33856,2596,5,8.440212269805247
33856,2822,5,6.754512852938452
33856,2830,5,8.306168724064856
33856,5215,2,-0.7435875794628108
33856,6520,4,7.46552725398963
33856,7509,3,0.2564107945590264
33856,9901,3,7.696232235816176
