user_id,book_id,rating,predict
39399,659,3,3.697674418604651
39399,920,4,5.792026302599849
39399,969,4,2.8404111089979804
39399,1001,4,4.901614542545173
39399,1044,3,6.918684960948479
39399,1060,5,7.511583461873361
39399,1082,4,7.698857204833381
39399,1162,3,7.314002160136823
39399,1283,5,0.4165526396539323
39399,3481,4,4.69767393616043
39399,3828,4,0.697687276008474
39399,4516,4,2.74250346557581
39399,8000,4,7.697671325660075
39399,8474,3,3.14058633729217
39399,8489,4,7.549521424131593
39399,8781,4,2.7134761728314896
39399,9263,5,4.81787490282566
39399,9731,3,5.996534664587484
39399,9809,3,3.697674418604651
