user_id,book_id,rating,predict
27722,582,2,2.7143282680527
27722,858,3,3.586206896551724
27722,974,1,7.58620517566661
27722,985,5,5.6203599276973915
27722,1154,5,5.689657073693283
27722,1341,4,0.26812100670468064
27722,1358,4,0.5862096549689269
27722,1424,3,5.45376855734172
27722,1511,2,4.739832325716594
27722,1631,3,5.320951466819939
27722,1665,4,6.9872465728496005
27722,1674,4,6.176667574445292
27722,1730,2,6.972982608771309
27722,1808,4,7.927463415532814
27722,1816,4,7.571760835537216
27722,3009,2,3.586206896551724
27722,5269,4,0.13046121006614442
27722,5394,3,8.58619689103827
27722,5575,3,0.5862116131020629
27722,7197,4,2.1425386844505994
27722,7511,2,1.0229268106669407
27722,7993,4,3.2229695605855566
27722,8313,3,5.586205699523321
27722,9029,3,6.104832175835083
27722,9675,3,6.531000888266923
27722,9762,2,1.5862107215041006
