user_id,book_id,rating,predict
41319,677,5,8.985703305474178
41319,989,5,4.985714285714286
41319,1115,5,6.333570607528392
41319,1300,5,4.985714285714286
41319,1309,5,6.878998344018279
41319,1313,5,7.725506783616192
41319,1378,5,8.731401830305355
41319,1514,5,8.30590565951253
41319,1734,5,9.703406826517035
41319,1832,5,7.976581845851836
41319,1887,5,7.385711953015667
41319,1927,5,8.799570459357536
41319,1976,5,8.925569856135374
41319,2066,5,6.511753146974657
41319,2103,5,9.056714062896877
41319,2203,5,8.522195843864553
41319,2229,5,7.533151842477476
41319,2651,5,9.498178243630491
41319,3682,5,7.998809887982837
41319,4004,5,0.9857146670408019
41319,4367,5,8.707463325417612
41319,4566,5,0.9857227360348157
41319,4598,5,8.736763286551877
41319,5514,5,1.9857499298096934
41319,5999,5,9.074305656023824
41319,7360,5,3.778536772345145
41319,7738,5,3.973949111734117
41319,8923,5,6.134820669818708
41319,9084,5,6.64758775126426
41319,9568,5,7.333410721574247
41319,9819,5,8.4927185251352
