user_id,book_id,rating,predict
36633,841,3,-0.020310380468816724
36633,1128,5,8.246050488509892
36633,1160,2,-0.15439127838345934
36633,1629,4,4.880363596312674
36633,1717,3,6.620843345266225
36633,1884,4,2.875655718716332
36633,1896,4,4.018524053445561
36633,2034,3,6.069730243572143
36633,2158,4,7.761726007357364
36633,2168,5,7.40420327803257
36633,2306,2,7.471839979756298
36633,2397,5,8.178872470377076
36633,2484,3,8.057385442751071
36633,2545,3,0.6894148764956882
36633,3027,5,7.367768358432342
36633,4134,4,0.5656616418847862
36633,4884,3,-0.43645372894068224
36633,8482,5,0.24888806199521651
