user_id,book_id,rating,predict
33945,218,5,8.291657182607691
33945,449,5,6.291661924637179
33945,643,5,2.2811002323759806
33945,732,3,7.291662136819065
33945,759,4,0.2916767586205955
33945,783,5,2.243765778250786
33945,805,5,3.494960662333037
33945,814,5,2.233222615562305
33945,841,5,9.29164299385182
33945,889,5,7.572097529197963
33945,1093,5,4.807065504881806
33945,1257,4,2.115403941521734
33945,1291,5,1.7104951992454436
33945,1336,5,3.0882592360071803
33945,1351,4,6.6098715212681896
33945,1473,5,7.941451127013387
33945,1483,4,7.433079300375181
33945,1513,5,8.52401726846945
33945,1535,4,7.640979688168239
33945,1636,5,8.361566847560393
33945,1653,5,8.63405749973233
33945,1805,3,8.13747948812773
33945,1818,5,7.987611041899678
33945,1889,5,8.303754187443111
33945,1932,5,8.624336054588095
33945,1958,5,7.8903917775122565
33945,1962,5,8.877596085790612
33945,1979,5,5.192513449916413
33945,2050,3,8.277468610488228
33945,2094,4,6.850085852418529
33945,2138,5,7.922510021574418
33945,2182,3,8.147682499743254
