user_id,book_id,rating,predict
29329,1484,4,4.2373353091740125
29329,1511,5,4.749895432160209
29329,1682,3,7.590248750769808
29329,1728,2,7.7297673736230506
29329,1857,5,8.044022607338025
29329,1862,4,6.379766776239953
29329,1863,5,8.247498512453873
29329,1868,4,7.518083466571522
29329,1881,2,5.485292128347819
29329,1903,4,7.32903115060946
29329,2139,5,3.604651162790698
29329,5332,4,2.661360689138174
29329,5753,5,5.381036530845605
29329,5838,3,5.241310534379131
29329,6169,4,6.0120285476015365
29329,6984,4,1.6046810597376535
29329,7038,3,8.192537501111747
29329,8432,2,3.102523784131625
29329,9410,3,6.30979060224526
