user_id,book_id,rating,predict
51483,673,4,-0.6521623154822205
51483,983,5,6.920710576491645
51483,1148,4,7.978529867606419
51483,1203,5,8.546097144469176
51483,1385,4,7.431945951617012
51483,1405,4,7.863862165706408
51483,1527,5,7.800084323569266
51483,1539,5,8.47665508154745
51483,1577,4,8.823363892989555
51483,1628,5,2.751140846031511
51483,3370,4,9.347797945804643
51483,3603,5,4.3478260869565215
51483,3915,4,1.554817542129527
51483,4740,5,4.3478260869565215
51483,4831,4,7.347815746115522
51483,5226,3,0.3478268109445857
51483,5460,5,4.3478260869565215
51483,6565,4,8.279796454666515
51483,6655,5,8.34782353405512
51483,7425,4,2.5262951154841966
51483,7573,5,8.086313720636864
51483,8255,3,4.139864638898424
51483,8353,4,8.198418159426893
51483,8389,4,5.318795271530357
51483,8519,4,2.4944878746301127
51483,8722,4,7.479550809234689
51483,8800,4,7.624126998044696
51483,9408,4,7.972228686920155
51483,9773,4,0.34783511278399715
51483,9969,4,7.576215991476003
