user_id,book_id,rating,predict
28834,1065,5,5.494100216888395
28834,1331,5,1.2930794441729554
28834,1534,4,4.794668747000577
28834,1607,5,2.71124964445633
28834,1635,5,5.73962286093738
28834,1781,4,7.812188646877527
28834,1836,5,8.333629552955045
28834,1875,5,8.464653552758847
28834,1984,3,8.636394970872944
28834,2096,5,7.91085916081914
28834,2113,5,8.066527271568518
28834,2181,3,8.868728915589433
28834,2260,5,7.810296526974928
28834,2383,5,8.099397030306454
28834,2384,5,8.028806962643927
28834,2409,4,8.216579730026803
28834,6029,5,8.70395728752355
28834,6836,5,7.710409829256127
28834,6941,4,8.236737482374103
28834,7016,5,7.026543456292352
28834,7364,5,8.083330054361078
28834,7624,4,7.998644470241391
28834,8897,5,3.1536379348023793
28834,9132,4,7.306646461515069
28834,9162,5,6.566187304165961
28834,9210,5,3.931689423246819
